0,000240807618356858;0,000183341069157134;0,000215093681669346;2,87700591602773E-05;1,83162891933535E-05;0,000107354910883014;0,000157361620926997;0,000166824788975492;0,000119198714171848;-7,32053030966497E-05;-6,37696734238267E-05;-6,48366281782587E-05;-8,84685233297938E-05;-1,74501223100806E-05;0,00012357613141575;0,000244257603607184;0,000340634439168811;0,000264735586228605;0,000150344744794428;0,000185124057981389;0,000232894026903803;0,000144747587102279;0,000148128472387024;8,9190594781903E-05;5,48484489250702E-06;9,08605917844286E-05;0,000211717515228453;0,000303040024958728;0,000473408061574656;0,000420501254828478;0,000230136391861161;8,17028163332223E-05;-1,85281398400869E-05;-0,000141864688676007;-0,000190256132276263;-0,00010879440049693;-2,13370169544719E-05;0,000135329849630948;0,000306555065534419;0,000347111214150077;0,000277214065104537;0,000328981337119046;0,000255804152122284;0,00011302781834779;6,25688473170279E-05;8,01044178540127E-05;0,000102637821220276;0,000211247350055626;0,000299666647646602;0,000219343822812119;
0,000334071386979429;0,000163019567449656;0,000134342562552377;4,6072507039109E-05;7,43456609731275E-05;0,000175791238936186;0,000269581861892872;0,00026731594356709;0,000176685466104201;3,04991973964244E-05;-5,44594469269817E-05;-2,2587733917063E-05;3,13422334518778E-06;5,13608686310078E-05;6,41145385660992E-05;7,9471649239448E-05;0,000114737510464335;0,000198714924668311;0,000263297526262969;0,00038496023612822;0,000386460452334607;0,000195710033894486;6,57948820939936E-05;-3,18995877013527E-05;-0,000127346511720392;-7,19155656260871E-05;6,94878673888005E-05;0,000213673681866172;0,000420694663211545;0,000412342540180832;0,000222174362892292;2,62359607800579E-05;-6,97961683063856E-05;-0,00021995856896456;-0,000278818027142315;-0,000248525483705784;-0,000190487262231294;-5,18832695686591E-05;0,000191394690010088;0,000316350832126288;0,000314798595422865;0,000370602507712884;0,000301632273371315;0,000153167402524438;6,298385436302E-05;5,23617175162306E-05;1,01724635443535E-05;5,9176282674085E-05;0,000121005405870405;0,000103287346687549;
0,000311903528430824;0,000249712940639552;0,00023951354014348;0,000220437517724368;0,000272628494790477;0,000357534495965337;0,00039326698319362;0,000337343662491494;0,000193041817368526;9,52338703488075E-05;5,64340808698654E-05;0,000159533418317895;0,000223720127879255;0,000182483972832267;2,21933868988773E-05;-9,9386394811878E-05;-0,000119556838963054;3,00746539843134E-05;0,000210458894020754;0,000329488202160314;0,000304594834406565;0,000161969447356275;4,94062379487973E-05;1,54131343233535E-05;-3,87338100038417E-05;-3,99877829193332E-05;5,37129870332042E-05;0,000207141239955226;0,000402809569294688;0,000465899502892545;0,00031049661660135;6,05495685226931E-05;-9,43587792084048E-05;-0,000214035561961975;-0,000178862031793047;-0,000114313152254566;-0,000112993905767786;-0,000110047667540544;2,79316767828447E-05;0,000127302697807917;0,000185345674883655;0,000287996136864573;0,00022939258574038;0,000107383262723699;3,70556692567859E-05;-2,58378342839321E-05;-0,000123708968687214;-8,8497747417485E-05;-5,24036910630249E-05;0,000106335626791268;
0,000225671853405361;0,000205178333537448;0,000180631080717706;0,00023628009349699;0,000261616287227179;0,000318825045424053;0,000371295945098459;0,000337676332923942;0,000232561671275576;0,000199301866219071;0,000144594980131902;0,000277874969284733;0,000431962478632686;0,000370876238882634;0,000182214328762012;-1,66736294927863E-05;-0,000116071494532771;-1,25091504469566E-05;0,000141012430117736;0,00014179063973142;6,10726661907244E-05;-1,06195072827751E-05;-7,60663849677659E-06;0,000110622991361786;0,000185902382676984;0,000150151716506714;0,000127793788085973;0,000160926353405186;0,000255147460481439;0,00033724828521658;0,000250644294566906;-8,1904630642812E-07;-0,000134007889423445;-0,00011376209569798;0,000104575458217273;0,000307626328279831;0,000276459409202183;0,000106055840275544;2,86978995261396E-05;3,38616608929485E-05;8,81700596108925E-05;0,000158684885591667;5,69520427374867E-05;-6,79236136563467E-05;-0,000113042600655843;-0,000123404662187631;-0,000126133170791614;-8,14507252293058E-05;-0,000116566607473269;-0,000115701301157894;
0,000188987020178465;0,000107078827748544;5,33345266466074E-05;0,000195613407039477;0,000251998932331567;0,000293050260020567;0,000300006026903297;0,00027104833761689;0,000236053359725049;0,000283523082139605;0,000242246372056574;0,00029359903913429;0,000404939265794133;0,00037352098505548;0,00021224457093926;-7,33104110920889E-06;-9,81469465382834E-05;-1,69494849184247E-05;0,000175086386853896;0,000176748561696228;6,28125313885321E-05;1,21884728023476E-05;4,1133333560993E-05;0,000192148691130113;0,000323323559579705;0,00021846126190621;7,4189602378309E-06;-8,56587032167346E-05;-5,06406492261429E-05;0,00013162805895294;0,000233392982673879;0,000107396482306716;-5,75343995052193E-05;1,55647811617039E-05;0,000321280333817134;0,000558149928612128;0,000512528320840429;0,000275468727894665;1,95178119956172E-05;-6,33311171635269E-05;7,32334634793434E-06;-3,80838044120497E-06;-0,000125379259139037;-0,000174588523017504;-0,000189065417882459;-0,000100888918585293;6,81158930374342E-06;4,48582931382503E-05;-4,82143178190591E-05;-0,000171917580517478;
0,000212678131741972;7,61843545777937E-05;-1,94064495286253E-05;9,21380644174831E-05;0,000143811808778382;0,000177504970624561;0,000152900562981387;9,49378516400281E-05;9,86550971168828E-05;0,000152835612413889;9,74497256932298E-05;0,000129687527227874;0,000241587996745199;0,000272785729555003;0,000247674471105815;0,000126862218890259;1,02594623482827E-05;0,000119891135812342;0,000323338722318936;0,000320947850179722;0,000207736661520824;0,000164849156398886;0,000143428102580766;0,000290592453644402;0,000470406095960745;0,000349232738158245;7,19249626265486E-05;-0,000123359298103966;-0,000219140460248824;-6,20539468084259E-05;0,000205842477896733;0,000238264913076476;0,000168571068840569;0,000310823963157609;0,000526616102166819;0,000621676436094004;0,000496213652033015;0,000236870334430108;-7,594151195223E-05;-0,000176887013828313;-0,000112442287745757;-0,00010619209916882;-0,000191715811202158;-0,000151091329639422;-0,000145944847316237;-5,86746492362297E-05;0,000133280428172088;0,00028286572410391;0,000278675911891607;0,000151619117857484;
4,33274663620694E-05;0,000116684087113426;0,000177104924070555;0,000217492187559714;0,000219557145208177;0,000137368460105385;3,83357380757552E-05;-9,6309117453056E-06;3,78017500660856E-05;8,49789049847746E-05;6,34649659895724E-05;6,57470732269631E-05;0,000187570202177987;0,000297267863776112;0,000413014389655479;0,000437989084839587;0,000348943697154797;0,000350828520955508;0,000430471414492272;0,000399857511697454;0,000298957108628829;0,000265452678552359;0,000245869821119324;0,000316578445093474;0,000448292576937651;0,000339597937206894;8,91204243636766E-05;-0,00015291965034199;-0,000323884435000073;-0,000245025944456544;5,71231112689247E-05;0,000237331310161858;0,00033664284508667;0,000547265009491998;0,000675672963524933;0,000624289660586679;0,000452973514915179;0,000222903931589267;-5,56474610755488E-05;-0,000166348932503987;-0,000142125630015362;-8,26477177101549E-05;-5,78467439539019E-05;4,24605195717198E-05;-2,62164349848521E-05;-7,19576449546222E-05;2,61930790042569E-05;0,000202264142972117;0,000302367356681464;0,000251553304173147;
-7,78166440591385E-05;0,000151760173790118;0,000266932579193645;0,00032826333197954;0,000345510288256629;0,000205523349673486;0,000103149174247763;2,46590235619198E-05;-1,30425383350064E-05;5,20686366482768E-06;2,90605670766176E-05;3,43539454448365E-05;0,000164851328330632;0,000358783029254519;0,000556943488404187;0,000623620123979682;0,000548622769650002;0,00047469693855305;0,000448751863194029;0,000493636034752846;0,000535264258121921;0,000502943376604971;0,000433508089342321;0,000344628773626541;0,000276799631264673;0,000187182333249114;0,000112336128143661;2,38302338137468E-05;-0,000100635392714828;-0,000166539251405115;-6,53533885534751E-05;9,74457429087122E-05;0,00030314432121925;0,000511946539667611;0,000548832209748219;0,000435023141146378;0,000331321117270167;0,000273061845837431;0,000180618249650467;5,71952770762924E-05;5,1694165587846E-06;5,33839055177434E-05;0,000127013924846889;0,00027498194134301;0,000193665049549328;1,86952495562297E-05;-3,86655876268679E-05;7,93977556498768E-05;0,000261757297458929;0,000518721297453258;
-4,52077800236928E-05;0,000161705242875255;0,000294999844121062;0,000398664626070875;0,000436529863442502;0,000333440807408424;0,000260277776393736;0,000167717564427154;4,54139175027478E-05;5,6553879426035E-05;4,63859606116506E-05;2,206537241889E-05;8,36374043197583E-05;0,00025507093190713;0,000451669585744369;0,000595303423718271;0,000554483315897159;0,000435309158908135;0,000351657509523595;0,000452409981146708;0,000632837400645685;0,000648939290235878;0,000528309905212152;0,00026215136036787;4,24211157949668E-05;-5,68489978633069E-05;2,17631941264358E-05;0,000126622834565392;0,000160908560294178;5,88030065758509E-05;2,02071269394132E-05;0,000104226029666079;0,000276232407675218;0,000354781298022101;0,00033526133237155;0,000207285587586212;0,000217851580848003;0,000287927876862566;0,000315269108987837;0,000168685745415285;0,000128393678208632;0,000200717979268396;0,000414567960137753;0,000596664965962047;0,000525887065106286;0,000244167162808419;1,33883790003909E-05;-1,77590132093636E-05;0,000179965278060428;0,000684716097198246;
-5,65735592741794E-05;0,0002193941733955;0,000316493707036262;0,000346848214503143;0,000310290861676694;0,000268575095689019;0,000273187443126688;0,00025155472055321;0,000121924994508727;0,000110365895812967;0,000113158830616532;0,000105189918714461;9,8156057330376E-05;0,000209370883178379;0,000291281910131249;0,000417745005740405;0,000403517118568195;0,000272219279906081;0,000164853994341986;0,000312661023466244;0,00057714414887297;0,00069571932443367;0,000585905771815139;0,000296704229533397;3,28303743992207E-06;-3,93405792441126E-05;0,000133536918958212;0,000368827291953216;0,000468264124274828;0,000349087394080702;0,000194867271356215;0,000239269701237461;0,000342883232901635;0,000350082458233531;0,000257030275390313;8,0323444854772E-05;0,000146048386438494;0,000285176987361203;0,000382766024200121;0,000299549105329969;0,000308676517706412;0,000387239896780621;0,000658783411577435;0,000789719121499846;0,000691394257071032;0,000367670042431898;9,43799043226459E-05;6,82768024457033E-06;0,000219602766699329;0,000885392385583084;
-0,000135661278309115;0,000118395976419728;0,000254193748991356;0,000292906953683356;0,00019365264330774;0,000148559483369878;0,000153970774646741;0,000197383315354818;0,00010369052633664;0,000101773033782332;0,000107648101745202;0,000152187445572487;0,000169593657980269;0,000244324938228717;0,000273329474718196;0,000367107460849726;0,000344863755868271;0,000135094408001575;-0,00013633478444546;-0,000138974159278429;0,000119454275784027;0,000410580037271046;0,000523882141927658;0,000433811211501231;0,000192973293101816;0,000135651907403389;0,000245864426773025;0,000395197337171927;0,000437726860937467;0,000330952735090965;0,000147015005907854;0,000168211915238954;0,000280076510764235;0,000230339382175251;0,000135750709247732;3,1888992888518E-05;0,000113622063938939;0,000247600933359355;0,000370033081297343;0,000349104004574036;0,000385061509704658;0,00047251316149472;0,000766390088066139;0,00080717810976943;0,000691141223663427;0,000356910863140052;7,0382440848877E-05;-6,74855990398175E-05;0,000169549557408718;0,000738454755443986;
-0,000172423658407024;-2,73240074407854E-05;5,09874065161612E-05;7,1641765169914E-05;2,37391938840017E-05;2,93705305015437E-05;7,37671872170432E-05;0,000176033692965285;0,000127158148463576;4,0059166001429E-05;3,40074095003252E-05;1,70883058514024E-05;-2,30084224286243E-05;6,55142831528205E-05;8,99382805435342E-05;9,92857573905337E-05;0,00013801367360543;-4,9791742331583E-05;-0,00035710351155414;-0,000402815864586151;-0,000232591230496746;2,62153393376226E-05;0,00023548838558344;0,000269453333797013;0,000110690635857045;6,60105702640564E-05;0,000106121506799403;0,000150606281962349;0,000154775306486299;0,000158960393524377;8,83474993105895E-05;0,000180670961265688;0,000275953237804648;0,000214857744995839;0,00015393869959749;0,000136353637343791;0,000196860400125104;0,000288149815539085;0,000344568412480498;0,000341169041260993;0,000360468415808348;0,000394110561940552;0,00058866556322979;0,000568028644895795;0,00047869349850164;0,000273510574289912;3,3244170529769E-05;-0,000128369239733758;8,89070740862062E-06;0,000285364900843848;
2,89339725621887E-06;-8,60200068002121E-05;-8,92456322990205E-05;-0,000119497191980713;-8,8907199217956E-05;-8,12383757064923E-06;4,91636376308124E-05;0,000136276018245425;0,000146790611766134;-2,78088498312951E-05;-9,70139848590672E-05;-0,000152990511420489;-0,000203970041145497;-0,000119161924343663;-6,50632903801589E-05;-0,000103716551735587;-0,000119884276483095;-0,000265294617529977;-0,000525850558884968;-0,00061684859772279;-0,000528175220619957;-0,000376786648048064;-0,000154943888065946;2,15324241918844E-05;2,94175500056747E-05;1,52733223131568E-05;1,60988620045217E-05;-4,91481206983541E-05;-3,13434389156532E-05;8,74898510639128E-05;0,000182526856596978;0,00025708910484632;0,000312195575287042;0,000272862376240764;0,000221719348009838;0,000243798596294185;0,000213808940634038;0,000191433072551559;0,000186050347921828;0,000221437067293581;0,000271203431274494;0,000301160005245066;0,000354913080802907;0,000294437721010202;0,000254693856733366;0,000184786175591043;0,00010535121232144;-2,02461237571784E-05;-8,82244177941515E-06;-5,16568619666146E-05;
0,000264787581441899;-3,59684144289846E-06;-7,3881656167084E-05;-0,000130211234555484;-3,62819476961601E-05;0,000112800714270025;0,000154326583794971;0,000209737955331893;0,000217273340685011;-1,6700030851804E-05;-0,000156805556873639;-0,000258145493072769;-0,000307188748780423;-0,000196665419645787;-0,000109298559811845;-0,000117730897246577;-9,67826887015184E-05;-0,000147091403447897;-0,00026900274380219;-0,000344485429484009;-0,000458045300852243;-0,000519227343942656;-0,000432797879285892;-0,000248214939381331;-5,99649322365852E-06;0,000162383732261256;0,000157043027337922;1,57058680848853E-05;-3,79462409647881E-05;6,27833944272158E-05;0,000259742556890018;0,000327884468158509;0,000331344056279705;0,00027051776459941;0,000215490802362043;0,000214776775979224;0,000221433480112343;0,000239501547914421;0,000249020472023578;0,000285164564824244;0,000309028277435148;0,000224606476957614;0,00013628506467786;-4,60216807611042E-06;-9,78969163933887E-05;-2,77633332096528E-05;9,19364903644509E-05;7,35605749586756E-05;-9,80553893316393E-06;-0,000417648017361278;
0,000303237584742143;4,15036576377448E-05;-7,26705923910284E-06;2,94529592469777E-05;0,000186702353769736;0,000265698504619525;0,000250063987735489;0,000188848393478201;0,000174506627641057;1,04199822885958E-05;-7,31591148811823E-05;-0,000139778379048567;-0,00016979267075055;-0,00013236511924625;-0,000101731249641153;-0,000160149249745006;-0,00011211369063454;2,11231833682446E-05;9,22800128961235E-05;9,53986338005311E-05;-6,32335901155733E-05;-0,000244706630864813;-0,000249550777164308;-0,000137664778405432;6,48114635400084E-05;0,000231198782482346;0,00022211184608187;5,3579346706781E-05;-4,49621243966691E-06;6,68322741701975E-06;0,000100580866688031;0,000112447499813282;0,000110817317798832;0,00010482679668954;0,000113453109340571;0,000163351835222484;0,000245415852463797;0,000338732851335294;0,000434893968681862;0,000513994861878811;0,000434687509601172;0,000148164440965663;-0,000154372520119091;-0,000300664786658384;-0,000281676778772354;-6,6621653408622E-05;0,00014009106615457;0,000124946817511816;-9,31550523667683E-05;-0,000523107004732905;
