-0,00312192106276044;0,177833622555992;0,358611750574616;0,539459305683596;0,72052434502028;0,901466326657017;1,08217211329322;1,26290047706162;1,4438320856497;1,62465017290834;1,80560277545563;1,98635182574812;2,16747754845771;2,34841186232752;2,52910004767475;2,71011927142062;2,89079919754178;3,07173284939536;3,25258049345501;3,43346501764851;3,61437505764799;3,7955232107508;3,97653353171945;4,15724686061283;4,33813485044741;4,5190398676481;4,6998703110765;4,88116316917127;5,061890076139;5,2427385805982;5,42371552602285;5,60447285548504;5,78521562028163;5,96635126906685;6,14751659477895;6,32827317203986;6,50922369866231;6,6900110295023;6,87113793903574;7,05233904083737;7,23302954476513;7,41449776911489;7,59549429918698;7,77658693947022;7,95742945448259;8,13851376213145;8,31950170952206;8,50054583881801;8,68162321817564;8,86275712761011;
-0,00311000950574147;0,177676611747487;0,358618616317264;0,539510928595283;0,720544816270752;0,901464421840512;1,08222230861353;1,26304016877303;1,44393329237681;1,6247843027124;1,80574380774687;1,98668151853584;2,16769696225604;2,34863709535677;2,52949584372285;2,71049177839048;2,89115191697245;3,07202017681059;3,25300858687069;3,43389308929411;3,61483295065192;3,79568123989553;3,97674496561621;4,15759297855428;4,33852633726821;4,51942842081916;4,70040414902953;4,88165325486957;5,06223473774548;5,24299244922029;5,42386189680999;5,6047413450822;5,78555522209811;5,96635199517391;6,14750191129344;6,32883942166672;6,50983492699702;6,69050577723909;6,87168119745673;7,05277381999654;7,23343490738754;7,41451215323978;7,59584479478868;7,77699538392968;7,95812596051962;8,13908677544655;8,31985624936116;8,50096588252277;8,68221040563444;8,86298315402745;
-0,0033260846522305;0,177521839866117;0,358762654397548;0,539771952467587;0,720630951587684;0,901552470110876;1,08232737668643;1,26313510735302;1,44408763750526;1,62505424358539;1,8060634790948;1,98699972748816;2,16792277039374;2,34874558157961;2,52975790935086;2,71074519325445;2,89150446327615;3,07246707633663;3,2534855188274;3,43448466457444;3,61511541393064;3,79582644508188;3,97675600151274;4,15784640378041;4,33890290680884;4,5198440144294;4,70071098852511;4,88168310683022;5,06248684555005;5,24331119237854;5,42395658245777;5,60498369557483;5,78587498700057;5,96684056355631;6,14809714172895;6,32938964933394;6,51045981686795;6,69113705012524;6,87201708691257;7,0531693072141;7,23405174284602;7,41504604531372;7,59596868362801;7,77720634902718;7,95852179248765;8,1391818287463;8,32015027732622;8,501249962099;8,68270071990553;8,86348932984309;
-0,00320122266766898;0,17766993162727;0,358831909696934;0,539901549829467;0,720773167087736;0,901465249900429;1,08221081429398;1,26314336038447;1,44447746900483;1,62540104967946;1,80634583354635;1,98712774765033;2,16820673595385;2,34881481782929;2,52974507607802;2,71077318994432;2,89173299990665;3,07241560026878;3,25350109519117;3,43449800788391;3,61525984680891;3,79615670666117;3,97699316455112;4,15809063712656;4,3390973475085;4,52010370441279;4,70100866038158;4,8817480451096;5,06246758817476;5,24351611182685;5,4241802054175;5,6050529756174;5,78602681185316;5,96715928810895;6,14843859050437;6,32982380495879;6,51057299529778;6,69154688428831;6,8724277447595;7,05333666699036;7,23453060668401;7,41548256799279;7,59627980116974;7,77743305143842;7,95855690166984;8,13960613895771;8,32062775245372;8,5018328593375;8,68313395409378;8,86404641684589;
-0,0029832095762572;0,177977062607026;0,358877115882708;0,540020094451848;0,720952615940418;0,901532256457063;1,08216169867881;1,26312954633827;1,44464873152168;1,62557984482348;1,80664387056536;1,98744468630072;2,16825573544334;2,34897069565417;2,5299476466044;2,71094172947539;2,89194385194157;3,07265009811793;3,25362511781307;3,43434155157041;3,61537726111999;3,79638644970684;3,97738489216947;4,15828538384596;4,33943076913464;4,52026170854671;4,70126708536811;4,88206182661415;5,06287831756922;5,24370821055384;5,42464244836687;5,60549249723697;5,78653409678409;5,96774203433989;6,14887116991502;6,32999367875182;6,51063935556847;6,6917129310037;6,87275399016853;7,05378782255806;7,23472818654128;7,41585811073342;7,59700473068229;7,7780173476268;7,95894911295329;8,14009996686938;8,32112496067854;8,5023096156212;8,6834688968063;8,8645002842974;
-0,00288231949466233;0,178232747648781;0,35921095736119;0,540104968371213;0,721034619506854;0,901912982139378;1,08249801359454;1,26349069041852;1,44480465504755;1,62582477942394;1,80675980404908;1,98764800686315;2,16851461381919;2,34938986193633;2,53013612982675;2,71111235421096;2,89188720672222;3,07265229584319;3,25388676593903;3,43489793522784;3,61578006054897;3,79690028469874;3,97781139213268;4,15872185965528;4,33950807844506;4,52052064363551;4,70147943063884;4,88236430574285;5,06317541038426;5,24393581459314;5,4249956362339;5,60598087386611;5,78708644522194;5,96806419521191;6,14909128010154;6,33008354164956;6,51104613907024;6,69190732951997;6,87280143868659;7,05399778350373;7,23503710192226;7,41625501860981;7,59736531496356;7,77836341800474;7,95932861539842;8,14062754289759;8,32166935035431;8,50274867285983;8,68381086600666;8,86489734658301;
-0,00289557493248793;0,178185562532761;0,359175564396843;0,540192789080491;0,721121162050216;0,902047537897257;1,08276039646005;1,26371361764092;1,44494276032758;1,62599855352935;1,80690629835598;1,9878592798522;2,16858487561356;2,3495508125462;2,53052535287739;2,7113612459552;2,89201223335924;3,0729490943609;3,25416315199418;3,43514736864871;3,61608379131686;3,79692724849307;3,9777618347661;4,15862711644339;4,33966613595645;4,52076961645818;4,70177096268295;4,88270107559508;5,06343923668311;5,24416848570826;5,42520395174051;5,6062181233486;5,78748842759514;5,96845017502002;6,14929022566474;6,33030091556387;6,51124561397359;6,69229592256272;6,87360457265491;7,054653599561;7,23561635651855;7,41671968268422;7,59780280209486;7,7789371848098;7,96014368336003;8,14111306798901;8,32229715109673;8,50329816391258;8,68431330861858;8,86531777527046;
-0,00277926004009021;0,178282599073773;0,359257700811728;0,540241920989475;0,72116697518364;0,902020177471264;1,08296118629788;1,263855986722;1,44498506017918;1,62619181920219;1,80694313271748;1,98789377982216;2,1685884908811;2,34965443046012;2,5306058895921;2,71144823538911;2,89225930563111;3,07327541652066;3,25441454208862;3,43517704099955;3,61607790076283;3,79700493250386;3,97782870973186;4,15858384492105;4,33980037653969;4,52094676939298;4,70215466563005;4,88288887060527;5,06370984111398;5,24466288828217;5,42575618103317;5,60668975272461;5,78778806070034;5,96868870496248;6,14958166377984;6,33058306946102;6,51163284751003;6,69282754835565;6,874069145265;7,05508027059824;7,23583754360213;7,4169317283516;7,59811885968583;7,77961891499229;7,96092623771163;8,14153330513854;8,3225796778625;8,50380259194697;8,68472019490289;8,86589829163271;
-0,00245062037773813;0,178534295475869;0,359437280462402;0,540365021964685;0,721264148472174;0,902084842236979;1,08326049166429;1,2640293433557;1,44499603336746;1,62625706727268;1,8070892682178;1,98793405693784;2,16890796434245;2,34988476401083;2,53087458588947;2,71164962935704;2,89232823760032;3,07354444636812;3,25456823810624;3,43542622050971;3,6166040505078;3,79745134321592;3,97829936612714;4,1593050175242;4,34029650793313;4,5209920426978;4,70204037346796;4,88304384251288;5,06411413321567;5,24515054790894;5,42630530158853;5,60741252490531;5,78821411330848;5,9690744687329;6,14988054550293;6,33108190995226;6,51217809274612;6,69327913026954;6,87422453979212;7,0553539017869;7,23632796944867;7,41743015390776;7,59852811588864;7,77992482357178;7,96103538574523;8,14216457536921;8,3233034960197;8,5044033227064;8,68527221318355;8,86656290520829;
-0,00240801193078166;0,178602634046952;0,359425796284203;0,54024439800364;0,721136705743389;0,901973842683804;1,08320214143675;1,26413243440967;1,4449268683039;1,62601069048265;1,80723166513818;1,98823464905324;2,16914172467323;2,34997887464857;2,5310536388523;2,71177245387717;2,89257668200857;3,07368662052785;3,2547246935531;3,4356087084606;3,61692603066234;3,79767929602172;3,97874991961939;4,15970996834729;4,34050397668331;4,52136342308941;4,70252432546126;4,88334054128497;5,06432734529416;5,24549491490692;5,4262886726132;5,60731793258173;5,78830879534769;5,96943674838035;6,15020906544187;6,33138197383277;6,51240149830415;6,69375780476957;6,87476504481021;7,05576250253712;7,23662958795678;7,41790209600408;7,59922010552342;7,7804155682535;7,9616075822974;8,14260462085366;8,32376709867483;8,50470747211189;8,68570826858653;8,86684214205808;
-0,00224537710338613;0,178552507174211;0,359449604449201;0,540381979352465;0,721208719780787;0,9021061230546;1,08323402904042;1,26441846429855;1,4452917713401;1,62609712600218;1,80712657283858;1,9881165556784;2,16922903611604;2,35003825330382;2,53110062438408;2,71183179175733;2,89292431838169;3,07393555832064;3,25503895446482;3,43578314505332;3,61681074040859;3,79774727461808;3,97882348459945;4,15983923475678;4,34066097479473;4,52165088352459;4,70272061086811;4,88364155156987;5,06472915426842;5,24574044816975;5,4263925150601;5,60741648141571;5,7886881298171;5,9697269571919;6,15073553707073;6,33183057092395;6,51292658973089;6,69424447458772;6,8753326595207;7,05634781102985;7,23747978727434;7,41878830160576;7,59974991220417;7,78101280335565;7,96209458575211;8,14311239922576;8,32421186706187;8,50521914324401;8,68623438378772;8,86750914935732;
-0,00263204986812049;0,178384261616301;0,359389950376072;0,540453295602493;0,721443398764859;0,902537015738347;1,08359418605203;1,26453013515123;1,44542109098109;1,62629264719499;1,80737553802797;1,98817280135561;2,16929778436962;2,35021238697117;2,53129309965286;2,712039621045;2,89323500241114;3,07431315363632;3,25530854996261;3,43615917045513;3,61705346024196;3,79823508520447;3,97924690293943;4,16014645041119;4,34106499130832;4,52200289679228;4,7028196231868;4,88390982972621;5,06510564352238;5,24614449569985;5,42677344411515;5,60775406081576;5,78918658999887;5,97019569011122;6,15122976388189;6,33219104075211;6,51332867378977;6,69457553755875;6,87554392123143;7,05672296903854;7,23812729076139;7,4190789519123;7,6000611505571;7,78115697415775;7,96254258271031;8,14366875178692;8,32481643649968;8,50555453584855;8,68675836792754;8,86801138783099;
-0,00244432937888206;0,178717441763845;0,35960572917715;0,540690085556291;0,721732837486378;0,902866987762426;1,0836383087101;1,2645905124081;1,44554250315844;1,62669898453016;1,80767892380626;1,98854104131967;2,16967283666297;2,35051688742817;2,531486855363;2,71217897802056;2,89340296657223;3,07446111379312;3,25554006537332;3,43642021597061;3,61735631366104;3,79861873485239;3,97952233617243;4,16052055116809;4,34161176460245;4,52242105884474;4,70312507658813;4,88420622862428;5,06553801424878;5,24636039512353;5,4272495897349;5,60832907215271;5,7894593623607;5,97078680158428;6,15169021779629;6,33257443543287;6,51342558110873;6,694537264569;6,87579819474183;7,05704520138312;7,23820727191455;7,41921722665071;7,60045046011878;7,78160974179603;7,9628487419558;8,14396736912429;8,32521550582567;8,5060897059123;8,68731199815228;8,86868582863875;
-0,00221626732689639;0,178811691535221;0,359706535209904;0,540704738022118;0,721788199396925;0,902954896462186;1,08387713546518;1,26481218825756;1,44586526831182;1,62694369696992;1,80789015012902;1,98879204044188;2,16984444560851;2,35061997995766;2,53155280180591;2,7123816475216;2,89365847172822;3,07478372743656;3,25584151014446;3,43655168048363;3,61755222126247;3,79868936660558;3,97949066831875;4,1605436967514;4,34180530212837;4,5228492038528;4,70351117247019;4,88447598789879;5,06579873990029;5,24665176622656;5,42753815644013;5,60865903697641;5,78965999219929;5,97092425439178;6,15196015792319;6,33288773158892;6,51378448783744;6,69494997073054;6,87613767548248;7,05735793734554;7,23844389624363;7,41935322030779;7,60077114441145;7,78215763283539;7,96329806496868;8,14445514988987;8,32580894914432;8,50679215437961;8,68788158122646;8,869165835718;
-0,00220790490989842;0,178799322742659;0,359663539474115;0,540717215395138;0,721867912810114;0,903042318647544;1,08406617505055;1,26504535199753;1,4460258046547;1,62701753265983;1,80803188419611;1,98904831954976;2,1700605231422;2,35094437538147;2,53189815783131;2,71289539993149;2,89406394741643;3,07502642715982;3,25604812127957;3,43682595034474;3,61773903280411;3,79867505368002;3,97956252734322;4,16082483268785;4,34203567199739;4,52324153649976;4,70395728921979;4,88477123229907;5,06599208650813;5,24705834068188;5,42806698357379;5,60918857092474;5,79017227296466;5,97118970863618;6,1523672649115;6,3333088102271;6,51397776357638;6,69521202228594;6,87656286896425;7,05773670395868;7,23907537839637;7,42009410256787;7,60131720965555;7,78260177946838;7,96367555184399;8,14500537601258;8,32643144651748;8,50728326232431;8,68840284393312;8,86975430746645;
-0,00199292236750281;0,178705674734092;0,35974044872442;0,541104155684534;0,722095310222887;0,903143760624608;1,0842947300799;1,26520709463135;1,44620593261701;1,62715728283667;1,80823247619391;1,98922541041206;2,17037741777036;2,35134867589464;2,53216509184181;2,71342450397257;2,89455100209478;3,07540607187366;3,25628351677877;3,43728317501963;3,61813092283035;3,79907273065557;3,98008696267156;4,16119609177758;4,34222856320543;4,52333314235033;4,70431599596964;4,88498783354494;5,06612363098084;5,24739417965746;5,42850819327617;5,60962138338544;5,79063144022335;5,97166251135583;6,15271312773197;6,33370681792117;6,51452505185813;6,69586637114899;6,87701439835268;7,05834699819407;7,23960846406138;7,42073020640364;7,60168296556474;7,78275064065973;7,96425276775614;8,14541794741567;8,3267143244985;8,50766713185351;8,68916849800116;8,87022644394834;
-0,00184592228190983;0,178843152810187;0,359890007961976;0,541244366538651;0,722296494527783;0,903375612918897;1,08449161403115;1,26551579827414;1,44644835812113;1,62740699252079;1,80837723587103;1,98937961151331;2,17056197082183;2,35163613433769;2,53243218659702;2,71338762253883;2,8945909556399;3,07581515787566;3,25663604070332;3,43748863476937;3,61832441014922;3,79922617184875;3,98046551504149;4,16169257886173;4,34269306813056;4,52384648856585;4,70482377421079;4,88572551479783;5,06670633942693;5,24798933209039;5,42901637286966;5,60984968964938;5,79095076704326;5,9721796451711;6,15308652632866;6,33404453830968;6,5151738865607;6,69642817723758;6,8777345350004;7,0588331376506;7,23998971864815;7,42078337408515;7,60202881450125;7,78322589235431;7,9649292661241;8,14610363598251;8,32699031712706;8,50793214225288;8,68944746722938;8,87063843592109;
-0,00187531382383632;0,17903490348457;0,360134152505444;0,541268589113909;0,722240629616802;0,903446741582082;1,08453027621542;1,26563147974346;1,44663294440788;1,62750021694235;1,80856427378297;1,98959899304685;2,17063492114428;2,35169892219937;2,53274748405144;2,71369754996137;2,89470221531538;3,07615406833737;3,25674696079558;3,43771323099619;3,61865467945172;3,7997329559551;3,98104458575582;4,16196600518366;4,34282297221186;4,52406574300293;4,70510982965439;4,88619485447753;5,0672994820583;5,24851152161713;5,42942221467795;5,61006843911355;5,791444495024;5,97251885754436;6,15351219747544;6,33458154822796;6,51582025532112;6,69702650352664;6,87818214445283;7,05910700562391;7,24038605601628;7,4210811857455;7,60274526237902;7,7838001015866;7,96527044705837;8,14651522159915;8,3275384539805;8,50867831527331;8,68973634559273;8,87088291648721;
-0,00161841463805423;0,179460718193649;0,360310040191733;0,541186853698689;0,722195008266489;0,90350735778085;1,08443237252299;1,26562558768866;1,44675091815511;1,62770258638717;1,80861634556782;1,98969368948398;2,17065575830192;2,35185260413059;2,53299378970112;2,71410684885632;2,89514072868816;3,07619460772455;3,25711528910545;3,43805746730175;3,61899703411796;3,80010265846366;3,981400472141;4,16226044378264;4,34330397401901;4,52441352606492;4,70554288952894;4,88656607937271;5,0677073941541;5,24882576969669;5,4297933851825;5,61061980973813;5,79164019445216;5,97270921891837;6,15373901514568;6,33504431023434;6,5161672592215;6,69719105616904;6,87845897263932;7,05949568330454;7,24088913571656;7,42200783022624;7,60350584470824;7,78459451470488;7,9658431851796;8,14716947241798;8,32826247859925;8,5093069238285;8,69048856640807;8,87157200678941;
