-0,000744376967495812;-0,000536551151621598;-0,000285913296308349;-0,000232486515983692;-0,000113374279218951;0,00012067702692403;0,000260421205529632;0,000266311650560043;0,000308430292393882;0,000189657545610477;-6,55927595100519E-05;-0,000203354062032228;-0,00020413780932263;-6,48674616361705E-05;3,61161151894418E-06;9,79627301430884E-05;0,000129535705280523;0,000102533759684353;0,000115574297827783;5,70472752252222E-06;-5,61615382068445E-05;-5,88076710495411E-06;3,94170276383184E-05;1,33954299124583E-05;4,01513695193432E-05;0,00014522729277432;5,04932166336135E-05;-0,000107893002026733;-0,000113885894911002;-0,000102791997771375;-0,000204901631566474;-0,000176916557641315;-3,18065587351876E-05;1,27695211625865E-05;3,7333083374321E-05;0,000190471764060912;0,000156078079787045;8,02678326367323E-05;-8,38242776476363E-05;-0,000207578573855919;-0,000217456831378982;-0,000155742023677123;4,59539705867326E-05;4,35257386629495E-05;0,000141268295611162;9,66425075271864E-05;-0,000118261711089029;-0,00021896625660782;-0,000258835214651972;-0,000358501948277964;
-0,000659568491682072;-0,000382212585712724;-0,00019144888383189;-0,000203035444796403;-0,000142845777226022;2,4173166874369E-05;0,000146975774403769;0,000212819654488288;0,000258103488627858;0,00014468782724565;-0,000103168432705689;-0,000175956310867878;-0,000113387733351133;1,67800260179202E-06;7,75425325259316E-05;0,000116906950327107;9,81809312235112E-05;2,63245783554733E-06;0,000113441890367128;0,000180312028845929;0,00017365813447606;0,000104764878117683;-2,97674736778524E-05;-0,0002557690732011;-0,000385091009975473;-0,000254503455057719;-0,000100096261342167;1,70425657223483E-05;3,46723707038285E-05;7,41731207256267E-05;3,72651800269392E-05;9,69494570926187E-05;0,00014150872880952;8,58424548220383E-05;7,49741560495014E-05;2,37459571989384E-05;-0,00016644529523983;-0,000157110825087842;-4,61091682804195E-05;-4,48128034387968E-05;-6,7569910049603E-05;1,06512988793883E-05;0,000114474996694678;2,48432631146854E-05;4,72270362593743E-05;3,11099754397773E-05;-0,000197461826745535;-0,000343417115913496;-0,000245193022173288;-0,000396416087382039;
-0,000488073215817813;-0,000202926173525402;-7,90889355397183E-05;-0,000107819625796089;-7,02759592004479E-05;2,48463708320328E-05;0,000141497170027253;0,000236996207673163;0,000259236683891131;9,85289491165355E-05;-0,000168834152297557;-0,000243627251207042;-0,000195226489099621;-0,000108480589499419;-5,58674740278223E-06;8,87814641152071E-05;0,000122933699780933;7,11797892531802E-05;0,000273284252721631;0,000390594234648442;0,000339223048920708;8,90822375027592E-05;-0,00019602616999498;-0,000496752386362537;-0,000654504187718486;-0,000443824718163322;-9,64049391360297E-05;0,000236470202384042;0,000223979120399428;0,000190366405789903;0,000134131699036607;0,000129827124968923;8,61726224949826E-05;-7,06782775350232E-08;1,08044151027275E-05;-0,000125652909816835;-0,00033303718285763;-0,000257779620516379;-9,20455988346389E-06;7,56288922439036E-05;7,16326800052647E-05;0,000128815849689697;0,000169539480452237;7,01172617520116E-05;2,77517536387557E-05;-3,95241308874955E-06;-0,000151183714123163;-0,000284138971616485;-0,000187518516117063;-0,000354390132269233;
-0,000608774837067852;-0,000202992693111854;1,99698776818346E-05;3,60860069090938E-05;5,13524537719485E-05;9,31556692937799E-05;0,000159603974468516;0,000211426445768167;0,000195490644147726;9,74294173882121E-05;-0,000134548945977996;-0,000247126868733461;-0,000288059068127604;-0,000266049083451064;-0,000169729699120675;-2,21189322102817E-06;0,000208140702062815;0,00029168723779781;0,000488891603543079;0,000498158466407166;0,000292821371691475;-0,00011687277872372;-0,000454457898586204;-0,000663075541742564;-0,00066214718431087;-0,000356038519968759;6,42493811101497E-05;0,000435062685249175;0,00034808258090422;0,000235420813155673;0,000158461490411379;0,000109054011664526;9,54830999878396E-06;-0,000108453790747385;-0,000122579340476369;-0,000298667745258784;-0,000409356739848846;-0,000256697677153196;1,68007113570556E-05;0,000154853040064198;0,000118048586558489;9,93151280380833E-05;0,000116411782236499;0,000105740894918037;0,000109548672452629;0,000113894206704009;8,64115606918227E-05;-1,05442608090645E-05;8,16929663427359E-06;-9,76561469581901E-05;
-0,000848873332760751;-0,00025245796420808;9,96789545496431E-05;0,000139861780883759;0,000190300227502769;0,00022392318682696;0,000199683630623185;0,00012767989749855;8,25862813177957E-05;6,26850633554924E-05;-0,000132160972834307;-0,000245516257524258;-0,000365746303832203;-0,000381571026319427;-0,000295473452432606;-3,33773739258062E-05;0,00029938039391527;0,000480639379289554;0,000666578812359606;0,000480160056543747;0,000115148876454856;-0,00031726155883792;-0,000604806256346717;-0,000662986073340703;-0,000499024189916695;-0,000143436090516237;0,00015046190006196;0,000396894719111642;0,000270649320420089;0,000164511350314064;0,000183137556660577;0,000149995161151759;2,40755425415718E-05;-0,000127671612301652;-0,000223282148061838;-0,000448372536364532;-0,000463173030565914;-0,000204736464962919;3,07650966498177E-05;0,000192399757565764;0,000175207680494002;0,000137181208924258;0,000174952911625174;0,000182146045564426;0,000208443080963277;0,000186301914863252;0,000189949223779588;8,53041570723764E-05;-4,19155416536273E-05;-5,14022759987359E-05;
-0,000838501036360907;-0,000221677072239918;0,000135755266661696;0,000173037926058829;0,000248784445920649;0,000279964322101446;0,000192956783078254;7,54384426480635E-05;3,29226475873239E-05;-1,2975659427941E-05;-0,000171136343221624;-0,000214037661199535;-0,000364483658571728;-0,000347127535586303;-0,000233862398798563;2,65365402063188E-05;0,000272246802174419;0,000379625641387385;0,000511835796262377;0,00024614034194034;-5,05785449138074E-05;-0,000313841662085136;-0,000482681423228169;-0,000451343343699726;-0,000280142985809713;-3,59918151075573E-05;9,00553788752594E-05;0,000257923534517376;0,000215178264061075;0,000131581102767227;0,00011592275506309;1,0879504673488E-05;-7,39171155930818E-05;-0,000147730820076326;-0,000208702736999319;-0,000340771837418857;-0,000263274383112455;-3,2473989489062E-05;5,1808500172772E-05;0,000213227296319916;0,000241693086597092;0,000213469105809471;0,000208930339635532;0,000166871583956119;0,000164272278030375;0,000118127418310533;0,000164067310845791;9,4687028604174E-05;-4,94642211340639E-06;0,000120186398320184;
-0,000577258960440408;-0,000141271400341733;7,72675173463317E-05;0,000101040474182768;0,000187385166628278;0,00021354019012198;0,000103175933491714;1,58178379667681E-05;5,82017295019569E-05;-3,85774868032502E-05;-0,000150351674642733;-0,000130543057159142;-0,000224603952606134;-0,000165942377490499;-6,14397374563772E-05;0,000120848680337622;0,000185728319061;0,00015360709628099;0,000196549889813299;-2,3210097616648E-05;-0,00014248079829759;-0,0002094121690879;-0,000203911856048292;-0,000123823529657699;-0,000109881834750053;-5,88958975016595E-05;-7,61402064486079E-05;6,22870203618133E-05;7,4998885597282E-05;9,53979915088634E-05;0,000100221221400913;-6,24394797580581E-05;-0,000141147954480944;-0,000151783454887306;-0,000151125103771168;-0,000161406702906259;-3,31531215517307E-05;0,000143607081100232;0,000103838739299035;0,000211511332537077;0,000265338387776994;0,000234942591031571;0,000169514228374389;4,55882699423304E-05;1,36338662309226E-05;-4,90952101029119E-05;-4,36203485726389E-05;-4,75960014638841E-05;3,21379006359302E-05;0,000535123088249359;
-0,000594072987329;-0,000224584865461449;-0,000103852739658696;-6,07315221519965E-05;4,62150866772709E-05;0,000133025541588759;4,33316114483765E-05;3,15980117445867E-06;7,7157319555604E-05;-9,88637216514835E-05;-0,000193220914828899;-0,000120217390120564;-3,53619619554515E-05;0,000110994555452953;0,000245249916283941;0,000332344655154469;0,000188832220615864;-2,08119596034233E-05;-0,000106636708097902;-0,000209325256038944;-0,000113928240871802;-5,03082037249367E-05;1,75906164965368E-05;6,02403309749087E-05;-3,44618660796086E-05;-0,000125185977842614;-0,000203938962126137;-6,26309100957255E-05;-4,25401392417791E-05;3,8309372025664E-05;7,65100005045804E-05;-5,47771037733268E-05;-0,00015383734888901;-0,000192153187665082;-0,000151761315357424;-8,53237228582496E-05;7,45293112659262E-05;0,00022029571279329;0,00017197418888794;0,000236099048525353;0,000285420658981758;0,000251418804695003;0,000113043132043771;-5,99386904304751E-05;-0,000199924762859936;-0,000274482358442423;-0,000245041004094941;-0,000181254344813726;5,19395143294348E-05;0,000576274617651661;
-0,000350106189022947;-0,000293720549427169;-0,000315248454366883;-0,000244652762706236;-9,45774774634449E-05;5,36396021021414E-05;5,49455390880526E-05;8,38471709370033E-05;0,000163071247520269;-9,91406001888227E-05;-0,000200746700889763;-0,000109979302717503;5,96240759842844E-05;0,000222083970737893;0,000336587151403235;0,00037684288969156;0,000100197887472409;-0,000160740405987375;-0,000278870720483119;-0,000280877440868422;-1,60563620032016E-05;0,000132927206838259;0,000187785256604482;0,000150047349270478;-1,42461612083784E-06;-0,000122599425252854;-0,000239775282754401;-0,000117261480317029;-7,51881002040165E-05;-1,86114703918193E-05;3,12176419898219E-06;-0,000105668710815717;-0,00016042837324354;-0,000199434943643956;-0,000147674304498834;-5,79843226774624E-05;6,4370531288402E-05;0,000165991383003784;0,000152662768551502;0,000211696522439195;0,000291824956504224;0,000262738393401441;9,51860302319873E-05;-8,71813971161558E-05;-0,000298150766201334;-0,000408192352796578;-0,000326294570099158;-0,000180210778624493;7,50176160448305E-05;0,000395895304601394;
-0,000486963267870535;-0,000506734384361131;-0,000499656682320544;-0,000329290015536172;-0,000139606683913478;7,29198078986991E-05;0,000179064532700042;0,000200722952144024;0,00016897172391278;-9,38948908287758E-05;-0,00016195921576498;-0,000111516919172622;5,51252295190658E-05;0,000176149257605078;0,000259029614210845;0,000264682615735402;7,37325337827806E-06;-0,000194986289358099;-0,000310350437957618;-0,000213954504293497;7,74690417481987E-05;0,000231401056987021;0,000254286220860578;0,000125244208409777;-5,39600302187407E-05;-0,000110360427052084;-0,000238272745414438;-0,000159438258215903;-8,7047995514878E-05;-2,93934527833985E-05;-2,91678721110904E-05;-0,000154279538023522;-0,000119606146165129;-0,000180615526597174;-0,000129887243901949;-1,45687354571841E-05;8,76719993703243E-05;0,000128237067662729;9,99397356098332E-05;0,000138795552649748;0,000211228362239423;0,000158582557381355;7,97474600390101E-06;-0,000109103713446926;-0,000327406680894713;-0,000448727840084867;-0,000327192480725412;-5,49857190838099E-05;0,000214865537685336;0,00030045568842498;
-0,000540255690726556;-0,000604125321792755;-0,000499093143540719;-0,000260534677744336;-1,62288905656397E-05;0,000236783015927818;0,000348618917208348;0,000298928655148056;0,000114083761108251;-0,000116774198323023;-0,00017489390618777;-0,000170056460199092;6,03297413370764E-06;0,000103702745985826;0,000156949608823088;0,000137082487472612;-0,000103784837009298;-0,000248938517088891;-0,00033589318396161;-0,000182651357314057;6,95687185941399E-05;0,000226133385383407;0,000266003872829733;8,51115472050128E-05;-0,00010194477272782;-8,44176040111045E-05;-0,000217730834480416;-0,000204304377917147;-0,000103576364136814;-1,46267017613423E-05;2,70874901833629E-05;-9,20321980783636E-05;-3,58349509768232E-05;-0,00013857689052211;-0,000121338060303235;-1,01605655372429E-05;9,25613418038037E-05;0,00011863107108487;7,63480251531532E-05;7,30150873288996E-05;9,49012838946812E-05;2,47030052613183E-05;-3,4198309311319E-05;-0,000100388869714939;-0,000283566811952716;-0,000389403304802907;-0,000273851554837641;1,04638951825921E-05;0,000208006559636796;0,000462372005393411;
-0,000274616338552439;-0,000461553062034121;-0,000337350625580429;-0,000117002084683073;4,89623158368483E-05;0,000220809903524393;0,000348043516960224;0,000323635882196681;9,81840722358623E-05;-7,46491987958555E-05;-0,000141550735488563;-0,000187893566038833;-7,49333344620605E-05;2,20491754811459E-05;5,55579435410786E-05;3,28808199887594E-05;-0,000173754499064594;-0,000256675792997558;-0,000307721021976542;-0,000146613157918791;1,00261731912657E-05;9,88919962907534E-05;0,000141972877318882;1,6783925569909E-05;-0,000120610521041775;2,13136650740422E-06;-9,03868277178963E-05;-9,35924854548714E-05;-1,35671771432864E-05;4,92253398659614E-05;3,86574886378635E-05;-0,000131594087114269;-5,78061337520789E-05;-0,000188929842969906;-0,000163386036246754;-3,35413246588828E-05;0,000115842315711189;0,000141303885922286;0,000116238849055099;8,99397017514379E-05;2,92855039525268E-05;-7,38889516306597E-05;-4,20462729391493E-05;-8,24162681344269E-05;-0,000220209138093313;-0,000275015390287861;-0,000162535882303508;2,98106096348683E-05;0,000140015566653699;0,000581224597073648;
6,61310382839565E-05;-0,000138592769265493;-3,974589117585E-05;3,53714474081025E-05;9,40880616464057E-05;0,000134463738440789;0,000210484697742087;0,000193585079735253;8,26791684750251E-05;7,48080886980422E-05;-7,50687348894605E-06;-0,000122171846372294;-9,08770415977809E-05;-3,30207420867908E-05;-5,99011163901449E-05;-7,06193961987366E-05;-0,000194949351780074;-0,000239381276453667;-0,000268745188527357;-0,000114396831643035;-1,82307118789752E-05;1,10812667184629E-07;6,32070297232374E-05;6,33269008356633E-05;-7,61142210943527E-05;-3,5422016124777E-05;-9,17039021776473E-05;-8,29238674832912E-05;-4,88819483168013E-05;3,8801818266589E-05;0,000124169264919904;3,47350085303213E-05;5,83878312966159E-05;-0,000105641189948106;-0,000144323645563289;-8,76242577768806E-05;1,20643579299254E-05;3,97778561827423E-05;9,16346201170745E-05;9,34752593498426E-05;-3,17723388832768E-05;-0,000131820521266478;-3,89523440091317E-05;-8,09866050765882E-05;-0,000162672790164446;-0,000131875780668773;-6,35217683556982E-05;-2,67198481182812E-05;4,14520810584067E-05;0,000624941107822675;
9,68107083428524E-05;0,000109424776589195;0,000222773236643927;0,000204034513365035;0,000174685740066407;9,41609276387684E-05;5,96081375389499E-05;1,04368912391501E-05;1,56126863864237E-05;0,000150663536898344;7,95547311730476E-05;-3,992376688487E-05;-2,80461719181282E-05;1,29718506230655E-05;-2,40350174693962E-05;-2,11118120851192E-05;-6,12192564220909E-05;-0,000124045686576113;-0,000204503327739273;-0,000136907491220189;-0,000112095903067347;-0,000161322639425542;-0,000122962160540489;2,58302808125913E-06;-7,72558554047694E-05;-0,000134713704069794;-9,87148484335465E-05;-4,42400000048491E-05;-5,81575996574086E-05;3,52982929762967E-05;0,000228543448910908;0,000250330579751312;0,000161131912450785;1,58339164398588E-05;-6,57812817053107E-05;-0,000132356234207152;-0,000103392687569601;-8,22674892111936E-05;1,32194113329592E-05;7,75559981279597E-05;-4,14972753275223E-05;-0,000108989095838562;-4,31979620633308E-05;-8,88265648041301E-05;-0,000165889869738476;-0,000115012229366656;-6,07038965530056E-05;-0,000138510535308754;-5,74057300217896E-05;0,000362635161503895;
-0,000196579304559854;0,000127878570191233;0,000321448443742992;0,000297658258147097;0,000208552201357515;0,000101828084316828;4,32495722313992E-05;-2,94769777898349E-05;-7,44417141964121E-06;0,000120250647782053;2,9337633452387E-05;-5,11087542325167E-05;-4,48852995270699E-06;7,59334056443364E-05;4,25707998249588E-05;4,27522344109207E-05;4,28574703828336E-05;-6,78991643689756E-05;-0,000165801735681182;-0,000136476801882134;-0,000117067045584346;-0,000205445052136136;-0,000209179348987282;-7,10792745373763E-05;-0,000153077130121101;-0,000289889336320524;-0,000142409344329715;-3,12021882407509E-05;-5,25833933408087E-05;2,71137316764556E-05;0,000196971149803042;0,000267174723926203;0,00016089859095652;0,000173856040005826;0,000109683860408504;-5,08973501900445E-05;-0,000116725352214194;-0,000180992941672097;-0,000106108244855597;-4,48790497982879E-06;-2,34469746983547E-05;-4,08532392199992E-05;-3,01982942850287E-05;-5,83333651586542E-05;-0,00012362088542225;-8,35662773396839E-05;-0,000103150567645943;-0,000225671329216501;-0,000109272813471432;0,000159692246832835;
